timestamp,accX,accY,accZ
0.428,1.059713587022861,0.6033990634174686,-0.3440075344407399
0.429,-0.5034938424877091,-0.0181473372218438,0.7870383319259701
0.43,1.701420321858666,1.411440326747718,1.4213629924771425
0.431,-0.0964164457406039,-1.910546381227932,1.4213629924771425
0.432,-0.9572180976062208,-0.0352983224610198,-1.859339564290635
0.433,1.005989775372054,-0.4874124385081635,-0.3471697195888445
0.434,-1.8844442945234567,0.7748647122390242,0.8518953946575039
0.435,-0.9755862063231856,0.3226400872663704,-0.7347310034039948
0.436,0.7812565464892504,1.0320631854713576,-0.0007491098944432
0.437,-0.943078722779,-1.3425747076759424,0.4817261291569293
0.438,-0.4469508749104062,-1.098239473372991,-0.9735889172697554
0.439,0.0278879861936671,1.1735146101243554,1.0622775085926284
0.44,-0.9204673484407108,-0.3630898973092398,0.7411543800830641
0.441,0.8491052012356977,-2.3520737422112035,-2.6360432244949874
0.442,1.4540611869059934,0.013988658316509,-1.0226350542607658
0.443,0.524001302330681,-0.5216923072014135,0.1701056896893731
0.444,0.7544019065296369,0.1683254236839907,0.948374308870084
0.445,0.5141051931247844,0.7877279511684061,1.4213629924771425
0.446,-1.0321291739004887,1.1306592488115177,0.0894215676196219
0.447,-0.4667430933221992,-0.0844526925279365,-1.158673550020043
0.448,2.108497718605771,0.0890021169528018,-0.9989025320522869
0.449,-0.8413130065251186,0.884180141353669,-0.505359644982548
0.45,0.0787635784548178,0.1190163411213598,1.2837434041438136
0.451,0.4815977095805988,0.7920156974782001,1.1223912936020053
0.452,-1.1805417485257763,0.0461467556399639,-0.627168307575354
0.453,0.0123390334031983,-0.6460148484003373,-0.0244654985052278
0.454,-0.2787460818733255,0.2797626241684304,1.0005826310091992
0.455,-0.4102001257448963,0.2390511360104895,0.0941648453417788
0.456,0.5706481607020873,-0.5281239266661044,-0.2459313940564131
0.457,1.1529927720340936,-1.0189382684269044,-0.2870559345794677
0.458,-1.3953788682026835,-0.6288638631611613,-0.7568824330384216
0.459,-0.114784554457569,-1.9941353324838127,0.1748489674115303
0.46,-1.556521239691944,-0.0930281851475244,1.2220485265603842
0.461,2.5777563947831714,0.2176124044615196,-1.4038558341820124
0.462,-0.1034788672884244,-0.2666377071239771,-2.0460052896149747
0.463,-1.020823486731344,0.2068930386870346,-0.2823126568573107
0.464,1.88940280157596,-0.0823088193730395,0.8550575798056085
0.465,-0.5049034204509572,-0.4488227217200176,1.082847845653003
0.466,-1.0278859082791645,1.807946351478152,1.4213629924771425
0.467,1.6533638855240118,1.747917903141036,-0.9134751322603786
0.468,-0.0907636021560317,0.005413165696921,-1.2077035534133589
0.46900000000000003,1.0724288521552534,-0.8689113511543187,0.5529075621846722
0.47000000000000003,-0.0102868726666707,0.4297895414410161,-0.2253610569960385
0.47100000000000003,-0.3621436894102418,-0.736035419120909,1.320124666944711
0.47200000000000003,-0.1317576169428658,-1.0318015073562865,0.2602602336057442
0.47300000000000003,-0.520452373241426,1.0663651559497096,-1.8072441773353805
0.47400000000000003,-1.0999632969153563,0.2733310047037394,1.0796856605048986
0.47500000000000003,-0.1176182421156451,-0.1316179019356703,1.4213629924771425
0.47600000000000003,1.406004750571339,0.5155223658517939,-1.668043496427999
0.47700000000000004,-1.8773673412440564,1.1713707369694584,-0.5180083855749668
0.47800000000000004,0.3119833385802699,0.3054891020271943,0.2586791410316919
0.47900000000000004,0.2851286986206565,-1.3168703316022805,-0.7157417589176727
0.48,-1.384073181033539,-0.4916780830328555,1.4213629924771425
0.481,1.6533638855240118,-0.5859864000632213,0.6762973173515303
0.482,1.5756191215716675,-1.595485434598482,-2.5411292692587653
0.483,-0.8964318644075936,0.2626116389292545,-0.4911298118160773
0.484,1.3183638774130984,-0.4809808190434725,-0.0339681875472364
0.485,0.1423689675799411,-0.5474187850601775,0.1621840932214172
0.486,-1.5593403956184395,0.8048789364075821,1.4213629924771425
0.487,0.6809004081986171,0.5583998289497338,0.7854572393519178
0.488,0.4618200229003856,2.4380682447370523,-0.8992452990939077
0.489,-0.9388354571576758,1.319275882872249,0.018240134591879
0.49,1.5558269031598746,0.7170022388419074,1.0796856605048986
0.491,-1.310571682702519,-0.1487688871748463,1.4213629924771425
0.492,0.0420128292893079,-0.4595420874945026,-1.103303042732823
0.493,1.0554703214015364,-1.6962253710935389,0.1242217378464671
0.494,-1.446268992195414,-0.6438709752454402,0.6272673139582142
0.495,-0.0399606685527803,0.04185900933017,0.1099919046799965
0.496,1.9091950199877528,-0.6160006242317793,-0.7995880661355286
0.497,-0.880882911617125,-0.4466788485651206,-1.098559765010666
0.498,-1.2045627008273136,-0.2023436142621692,-0.2142934089776723
0.499,0.6300102842058865,0.2647555120841515,0.942049938573875
0.5,-1.7134058138282997,-0.1830487558680962,1.4213629924771425
0.501,0.102799062487935,0.4190701756665311,-1.55097811155735
0.502,1.9148478635723252,-2.1141701273729425,-2.248481940679837
0.503,-1.6724263307730456,1.1628173461349725,-0.7726933587789448
0.504,0.6172950190734938,-1.2439786443357823,0.829743965023077
0.505,0.8293129828239048,0.9506181073703738,1.4213629924771425
0.506,-1.7303788763135968,1.1328031219664143,1.4213629924771425
0.507,0.8985712155336004,-0.7338915459660119,-1.122292287219145
0.508,1.6067170271526054,-0.3352195462955789,-1.4386721380065524
0.509,-0.520452373241426,1.8700965711850628,-0.1905608867691932
0.51,1.9996550490724896,-0.0544605701444805,0.8455548907636002
0.511,-0.6010162931202663,-0.6117128779219853,1.4213629924771425
0.512,-1.545215552522799,-0.0437412043699956,-0.7726933587789448
0.513,0.8660637319894147,1.1456663608957964,-0.438921489676962
0.514,-1.1239987809484735,0.871316902424287,0.6304294991063188
0.515,-0.7084348529587199,-0.0394534580602016,-0.0244654985052278
0.516,0.3755887277053933,0.8027350632526852,-0.405702412024169
0.517,0.1452026552380172,-1.3618695660700155,0.0482970270965673
0.518,-0.8356601629405465,-0.4123768780867687,-0.2221988718479339
0.519,-0.0484471997954287,-1.2204181414170177,-0.4088645971722737
0.52,-0.3692061109580621,-0.8324655075210697,0.7237623617684886
0.521,-0.5077371081090333,-0.5774109074436333,0.1321433343144234
0.522,1.5897584963988884,-0.9932117905681404,-1.940023686360386
0.523,0.6498025026176795,-0.3545144046896518,-1.1175490094969882
0.524,0.9537046051476552,-0.6052812584572943,0.8044303502405455
0.525,-0.0907636021560317,2.0201234884576484,0.2476114930133255
0.526,-0.5374109039951429,1.407152580437924,1.4213629924771425
0.527,-0.7649778205360228,0.8734607755791839,0.663648576759112
0.528,1.0229628378573508,0.9806323315389318,-1.8672450271608965
0.529,0.5197725684409367,-0.3352195462955789,-0.5812843557324481
0.53,-0.0230021377990634,0.3140645946467823,1.1129047381576913
0.531,1.0667760085706812,-0.4445349754102236,1.258429789361282
0.532,-0.5063129984142053,-0.6588559855446172,0.6241051288101097
0.533,0.9028144811549248,-0.5967057658377064,-1.7661196368123258
0.534,-1.461817944985883,-0.2001997411072722,1.329611222389025
0.535,-0.0102868726666707,-0.5281239266661044,0.6351727768284761
0.536,1.0413309465743157,-0.1851926290229932,-0.7869393255431101
0.537,-1.7445037194092374,1.1585295998251786,-1.0542730393395068
0.538,0.369935884120821,-1.8055408002081836,-1.0953975798625613
0.539,-1.0095032678306195,-0.6910140828680721,0.3804878036244977
0.54,-2.4526495310282423,1.5228775272321575,1.4213629924771425
0.541,1.3833933762330497,-0.6117128779219853,0.5165262993837745
0.542,1.0469837901588883,-0.6138567510768823,-1.989053689753702
0.543,0.0801731564180659,-0.3931041214777978,-1.164997920316252
0.544,2.1014207653263712,0.0954337364174928,0.3931526778146105
0.545,1.109179601320763,-1.949136098016078,1.4213629924771425
0.546,-2.0696076183142544,0.5412488437105578,0.9404688459998226
0.547,0.0010333462340537,2.4230611326527733,0.3298767076571293
0.548,0.6384968154485349,1.2464062973908534,-0.6018546927928227
0.549,-1.3572185410739253,-0.0716115553836565,-0.7742744513529971
0.55,1.0342685250264954,1.6279052100370082,0.3156307408929639
0.551,-0.3296362058660561,0.2111807849968286,0.8408116130414434
0.552,-0.6745177914512861,0.039715136175273,0.4864694068790861
0.553,1.116242022868584,0.6762686488988645,0.0941648453417788
0.554,-2.1346225854026257,-0.3973918677875918,0.0941648453417788
0.555,0.5777105822499078,0.5455365900203518,1.1160669233057958
0.556,1.31695429944985,-1.121822078076858,0.565572436374785
0.557,-0.1798140532775203,0.5669753215693217,-1.0669217799319253
0.558,0.1508554988225895,-0.8603358585347307,-0.3186939196582085
0.559,0.4038674773598346,0.0632977408791399,-1.0811677466960905
0.56,-1.5946815668207015,-1.6169241661474518,-0.2649206385427352
0.561,-0.4116097037081444,-0.7424449368004981,0.2808305706661188
0.562,1.948779456811339,-0.8110488777572019,-1.3516636456405915
0.5630000000000001,-0.6335237766644519,0.466235385074265,-1.5209212190526618
0.5640000000000001,-0.7056156970322236,1.2721106734645151,0.4722395737126152
0.5650000000000001,0.6611081897868241,-0.275213199743565,1.093915493671369
0.5660000000000001,-0.4003040165389998,1.0342070586262546,1.4213629924771425
0.5670000000000001,-0.0215925598358153,0.6355571607409236,0.3282956150830771
0.5680000000000001,1.643467776318115,0.7362970972359802,-1.4687128969135463
0.5690000000000001,0.2667605899036915,-0.1573222780093323,0.0894215676196219
0.5700000000000001,0.5918499570771284,-0.1123230435415974,0.9673635533564064
0.5710000000000001,-0.2165648024430302,-0.0758771999083485,1.3517626520234518
0.5720000000000001,-1.2568624027832922,-0.8667674779994217,-0.1320443279315631
0.5730000000000001,-0.500660154829633,-1.2568418832651649,-1.9510913343787524
0.5740000000000001,-0.4497845625684823,0.2647555120841515,0.8677063203980271
0.5750000000000001,-0.773464351778671,0.3354812244106502,1.4213629924771425
0.5760000000000001,-0.1388200384906862,0.3333594530408553,-0.5512274632277597
0.577,2.2314652312346936,-0.4230962438612537,-0.8343882363623739
0.578,-1.9763139015714415,-0.3437950389151669,-0.2190366866998294
0.579,-0.386179173443359,-1.016794395272007,-0.3914564452600037
0.58,0.7374433757759199,0.1233040874311538,0.8534764872315561
0.581,-2.338154017910389,-0.4724053264238846,0.91833354996309
0.582,1.3183638774130984,-1.7819581955043164,-3.128005018990674
0.583,2.2880081988119967,-0.7017334486425572,-0.8897587436495938
0.584,-0.694310009863079,0.8134544290271702,0.2998198151524407
0.585,0.4024433676650067,-0.1466250140199493,0.8661252278239748
0.586,0.4957370844078195,0.894899507128154,1.4213629924771425
0.587,-2.280216004101417,1.2785422929292063,0.1859166154298963
0.588,1.234980801607762,-0.3202345359964019,-1.2535875052562648
0.589,0.3812415712899655,1.6643289518851552,-0.7885204181171624
0.59,-1.4123519306879804,1.0513580438654306,-0.0244654985052278
0.591,2.139595624186709,-0.6460148484003373,1.4213629924771425
0.592,-0.5303484824473226,-0.0844526925279365,1.4213629924771425
0.593,-0.2010158496525614,-1.2032671561778416,-0.5433220003574981
0.594,0.832146670481981,-0.0951720583024214,-0.779017729075154
0.595,-1.8194147957035052,1.1820901027439434,-0.029208776227385
0.596,-0.6264613551166315,0.0525783751046549,0.8250006873009201
0.597,0.6300102842058865,-0.8346093806759668,-0.7758555439270494
0.598,0.9409748082836826,-1.8548277809857123,-0.4183511526165876
0.599,-2.56431135648802,0.7555698538449512,-0.255417949500727
0.6,0.1805292947086991,-0.4423911022553266,-0.2917992123016246
0.601,-0.773464351778671,0.4190701756665311,1.310638111500397
0.602,-0.2193839583695264,-1.6983692442484355,-0.2348637460380469
0.603,-1.2752450432318372,-0.311659043376814,-1.6965031627609406
0.604,-0.0413702465160284,0.5798385604987037,-0.7015119257512017
0.605,1.945945769153263,-1.4776166146493512,-0.3693211492232713
0.606,-1.4194143522358007,-0.0458850775248926,1.372316855486132
0.607,0.926835433456462,1.6493439415859783,1.4213629924771425
0.608,1.6349812450754668,0.1597499310644027,-0.4927109043901296
0.609,-1.714829923523128,-0.3931041214777978,-0.9530347138070752
0.61,1.024372415820599,0.9184600100469188,0.4247745292956569
0.611,-0.0385510905895322,0.3633515754243112,-0.2142934089776723
0.612,-1.9720706359501172,0.2840503704782244,1.1192291084539006
0.613,0.371345462084069,-1.136829190161137,-0.1810743313248793
0.614,-0.6674553699034657,0.7277216046163922,-1.0305405171310276
0.615,-0.9996216903563028,0.7191461119968043,1.1461238158104845
0.616,0.7303664224965197,-0.2023436142621692,1.4213629924771425
0.617,0.3755887277053933,0.1425989458252267,-1.248844227534108
0.618,-1.2257644972023545,0.468379258229162,0.0957459379158311
0.619,0.9183634339453932,-1.2482663906455769,0.1685245971153208
0.62,-0.2151406927482022,-2.3906634589993487,-0.8343882363623739
0.621,-0.5133899516936056,-0.0031402251375648,1.3027165150324411
0.622,1.2434528011188304,0.4105167848320452,-1.000483624626339
0.623,-0.2759269259468293,-0.0267228298414318,-2.232671014939314
0.624,-0.2999478782483666,-0.260206087659286,-0.019722220783071
0.625,1.0469837901588883,0.7512821075351572,0.970525738504511
0.626,0.0010333462340537,0.2797626241684304,0.4738206662866675
0.627,-0.8625148029001596,0.7877279511684061,1.4213629924771425
0.628,1.5219098416524406,1.336404766326323,-0.1098928982971362
0.629,-0.2066686932371337,1.5678988634849944,-1.2061224608393066
0.63,-0.2434194424026436,0.016132531471406,-0.283893749431363
0.631,1.0399213686110678,-0.7938978925180258,0.4690773885645106
0.632,-0.2829893474946497,0.1361673263605357,1.4213629924771425
0.633,-0.3607341114469937,-0.5388432924405894,-0.7980069735614763
0.634,0.0688674692489213,-1.0339453805111831,0.1020864418097348
0.635,-0.6660312602086377,0.3140645946467823,0.0562024899668287
0.636,-0.6193989335688111,-0.5066851951171345,-0.0750927280702909
0.637,0.7770132808679261,0.039715136175273,-0.405702412024169
0.638,-0.8766396459958007,0.6998512536027315,-0.0054923876166
0.639,-0.7451856021242297,0.4983934823977199,-0.4025402268760644
0.64,0.9169538559821454,-1.1796845514739749,0.6968676544119049
0.641,-2.1529906941195907,-0.2216384726562421,1.400792655416768
0.642,0.7586451721509612,-1.3211359761269723,-2.278538833184525
0.643,2.228631543576617,-2.542834249426832,-1.2282738904737334
0.644,-1.7134058138282997,0.3504883364949293,0.2776683855180138
0.645,0.7854998121105746,-0.313802916531711,0.3963148629627154
0.646,1.3240312527292506,-0.6695753513191022,1.051209860574262
0.647,-2.0667739306561783,2.1144318054880142,0.8677063203980271
0.648,0.4250692737348757,1.0020489613027996,-0.8422936992326355
0.649,1.215188583195969,0.7470164630104653,-0.1067307131490316
0.65,-0.7324703369918372,1.6964870492086102,0.2523547707354824
0.651,0.6582890338603279,-0.6181444973866763,0.5624102512266804
0.652,-0.0018003414240223,-0.26449383396908,0.9009253980508204
0.653,-0.0526904654167529,0.044002882485067,-1.065340687357873
0.654,0.2554549027345469,-0.4295278633259446,0.7854572393519178
0.655,-1.6017439883685225,1.0299193123164605,0.8154979982589119
0.656,0.1155143276203277,-0.5152606877367224,-0.1779121461767747
0.657,0.4815977095805988,-1.0832323612887125,-0.7157417589176727
0.658,1.2180077391224648,-0.9632196681846844,-0.6983497406030972
0.659,-1.2285981848604308,0.481242497158544,0.075191734453151
0.66,-0.4907640456237365,-0.8753429706190097,-0.3677400566492191
0.661,-0.2730932382887532,0.4233579219763251,1.1571914638288503
0.662,-1.152262998871335,-1.1925477904033568,-0.6176656185333459
0.663,1.35370504861536,0.470523131384059,-1.6253217297331977
0.664,0.7501586409083126,-0.4316717364808417,0.4152879738513432
0.665,-1.311995792397347,1.2421185510810593,-0.2221988718479339
0.666,0.6328439718639626,0.9356109952860948,0.4848883143050339
0.667,0.7953959213164711,-1.4197320394671322,1.4213629924771425
0.668,-0.7777076173999953,0.7577137269998483,-1.1301977500894067
0.669,1.7551296017778928,0.6184061755017475,-0.7331499108299425
0.67,0.4830218192754268,-0.4745491995787815,0.5813833621153082
0.671,0.3275322913707387,-0.1916242484876842,-0.627168307575354
0.672,0.7204703132906232,0.1211602142762568,1.196734911777853
0.673,-1.9890291667038345,-0.5538504045248684,0.0562024899668287
0.674,-0.2320992235019191,0.867029156114493,-1.1048841353068752
0.675,-1.6851415959054383,0.7298654777712893,1.4213629924771425
0.676,0.7091646261214785,0.6141184291919536,0.5624102512266804
0.677,0.832146670481981,-0.303083550757226,-1.6095108039926744
0.678,-1.63991884722886,0.3783586875085902,-0.1779121461767747
0.679,0.5395502551211498,-2.2084784444033083,-0.2569990420747793
0.68,0.1890158259513475,-1.47118499518466,0.8771928758423412
0.681,-0.8681676464847321,0.3247839604212674,1.4213629924771425
0.682,1.2010492083687485,-1.149692429090519,-1.2393415384920998
0.683,0.9961081978977376,-1.4004371810730594,-2.686670454060051
0.684,-0.2391761767813194,-0.0202912103767408,-0.6730361258205657
0.685,0.6794908302353689,0.6226939218115415,0.663648576759112
0.686,0.1678140295763064,-0.2302139652758301,1.2821623115697611
